Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
13220¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":1438,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Program
22067¿MemberExpression¿¿23639¿¿¿¿{"start":{"line":1287,"column":116},"end":{"line":1287,"column":134},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22068¿Identifier¿¿23639¿dispatch¿¿¿{"start":{"line":1287,"column":116},"end":{"line":1287,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22069¿Identifier¿¿23639¿served_by¿¿¿{"start":{"line":1287,"column":125},"end":{"line":1287,"column":134},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22070¿VariableDeclarator¿¿23639¿v2186¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":134},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22071¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":134},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22072¿Identifier¿¿23639¿v2184¿¿¿¿¿Identifier
22073¿Identifier¿¿23639¿v2185¿¿¿¿¿Identifier
22074¿VariableDeclarator¿¿23639¿v2187¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":141},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22075¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":141},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22076¿Identifier¿¿23639¿v2186¿¿¿¿¿Identifier
22077¿Literal¿string¿23639¿¿' v'¿¿{"start":{"line":1287,"column":137},"end":{"line":1287,"column":141},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22078¿VariableDeclarator¿¿23639¿v2188¿¿¿{"start":{"line":1287,"column":144},"end":{"line":1287,"column":160},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22079¿MemberExpression¿¿23639¿¿¿¿{"start":{"line":1287,"column":144},"end":{"line":1287,"column":160},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22080¿Identifier¿¿23639¿dispatch¿¿¿{"start":{"line":1287,"column":144},"end":{"line":1287,"column":152},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22081¿Identifier¿¿23639¿version¿¿¿{"start":{"line":1287,"column":153},"end":{"line":1287,"column":160},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22082¿VariableDeclarator¿¿23639¿v2189¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":160},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22083¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":160},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22084¿Identifier¿¿23639¿v2187¿¿¿¿¿Identifier
22085¿Identifier¿¿23639¿v2188¿¿¿¿¿Identifier
22086¿VariableDeclarator¿¿23639¿v2190¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":256},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22087¿BinaryExpression¿+¿23639¿¿¿¿{"start":{"line":1287,"column":21},"end":{"line":1287,"column":256},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
22088¿Identifier¿¿23639¿v2189¿¿¿¿¿Identifier
22089¿Literal¿string¿23639¿¿'</h3>\n<p style=\'text-align: center;\'><button onclick='history.back();'>Back</button></p>'¿¿{"start":{"line":1287,"column":163},"end":{"line":1287,"column":256},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
22090¿VariableDeclarator¿¿23639¿v2191¿¿¿{"start":{"line":1287,"column":13},"end":{"line":1287,"column":257},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22091¿CallExpression¿¿23639¿¿¿¿{"start":{"line":1287,"column":13},"end":{"line":1287,"column":257},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
22092¿MemberExpression¿¿23639¿¿¿¿{"start":{"line":1287,"column":13},"end":{"line":1287,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22093¿Identifier¿¿23639¿res¿¿¿{"start":{"line":1287,"column":13},"end":{"line":1287,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22094¿Identifier¿¿23639¿end¿¿¿{"start":{"line":1287,"column":17},"end":{"line":1287,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22095¿Identifier¿¿23639¿v2190¿¿¿¿¿Identifier
22096¿ReturnStatement¿¿23639¿¿¿¿{"start":{"line":1287,"column":6},"end":{"line":1287,"column":258},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ReturnStatement
22097¿Identifier¿¿23639¿v2191¿¿¿¿¿Identifier
22098¿BlockStatement¿¿23639¿¿¿¿{"start":{"line":1283,"column":54},"end":{"line":1288,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
22099¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":1283,"column":4},"end":{"line":1288,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
22100¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":1283,"column":4},"end":{"line":1288,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
22101¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":1283,"column":4},"end":{"line":1283,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
22102¿Identifier¿¿23242¿dispatch¿¿¿{"start":{"line":1283,"column":4},"end":{"line":1283,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22103¿Identifier¿¿23242¿_500¿¿¿{"start":{"line":1283,"column":13},"end":{"line":1283,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22104¿Identifier¿¿23242¿v2192¿¿¿¿¿Identifier
22105¿VariableDeclarator¿¿23242¿v2259¿¿¿{"start":{"line":1289,"column":4},"end":{"line":1390,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22106¿FunctionExpression¿¿23242¿anon¿¿¿{"start":{"line":1289,"column":31},"end":{"line":1390,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
22107¿Identifier¿¿0¿template_string¿¿¿{"start":{"line":1289,"column":40},"end":{"line":1289,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22108¿Identifier¿¿0¿context¿¿¿{"start":{"line":1289,"column":57},"end":{"line":1289,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22109¿Identifier¿¿0¿keep_tokens¿¿¿{"start":{"line":1289,"column":66},"end":{"line":1289,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
22110¿VariableDeclarator¿¿23641¿dont_encode¿¿¿{"start":{"line":1290,"column":10},"end":{"line":1290,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22111¿VariableDeclarator¿¿23641¿e¿¿¿{"start":{"line":1290,"column":23},"end":{"line":1290,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22112¿VariableDeclarator¿¿23641¿error¿¿¿{"start":{"line":1290,"column":26},"end":{"line":1290,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22113¿VariableDeclarator¿¿23641¿full_text¿¿¿{"start":{"line":1290,"column":33},"end":{"line":1290,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22114¿VariableDeclarator¿¿23641¿html_encode¿¿¿{"start":{"line":1290,"column":44},"end":{"line":1290,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22115¿VariableDeclarator¿¿23641¿i¿¿¿{"start":{"line":1290,"column":57},"end":{"line":1290,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22116¿VariableDeclarator¿¿23641¿index¿¿¿{"start":{"line":1290,"column":60},"end":{"line":1290,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22117¿VariableDeclarator¿¿23641¿item¿¿¿{"start":{"line":1290,"column":67},"end":{"line":1290,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22118¿VariableDeclarator¿¿23641¿j¿¿¿{"start":{"line":1290,"column":73},"end":{"line":1290,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22119¿VariableDeclarator¿¿23641¿k¿¿¿{"start":{"line":1290,"column":76},"end":{"line":1290,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22120¿VariableDeclarator¿¿23641¿key¿¿¿{"start":{"line":1290,"column":79},"end":{"line":1290,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22121¿VariableDeclarator¿¿23641¿l¿¿¿{"start":{"line":1290,"column":84},"end":{"line":1290,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22122¿VariableDeclarator¿¿23641¿len1¿¿¿{"start":{"line":1290,"column":87},"end":{"line":1290,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22123¿VariableDeclarator¿¿23641¿len2¿¿¿{"start":{"line":1290,"column":93},"end":{"line":1290,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22124¿VariableDeclarator¿¿23641¿len3¿¿¿{"start":{"line":1290,"column":99},"end":{"line":1290,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22125¿VariableDeclarator¿¿23641¿len4¿¿¿{"start":{"line":1290,"column":105},"end":{"line":1290,"column":109},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22126¿VariableDeclarator¿¿23641¿len5¿¿¿{"start":{"line":1290,"column":111},"end":{"line":1290,"column":115},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22127¿VariableDeclarator¿¿23641¿new_str¿¿¿{"start":{"line":1290,"column":117},"end":{"line":1290,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22128¿VariableDeclarator¿¿23641¿o¿¿¿{"start":{"line":1290,"column":126},"end":{"line":1290,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22129¿VariableDeclarator¿¿23641¿property¿¿¿{"start":{"line":1290,"column":129},"end":{"line":1290,"column":137},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22130¿VariableDeclarator¿¿23641¿q¿¿¿{"start":{"line":1290,"column":139},"end":{"line":1290,"column":140},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22131¿VariableDeclarator¿¿23641¿replacement¿¿¿{"start":{"line":1290,"column":142},"end":{"line":1290,"column":153},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22132¿VariableDeclarator¿¿23641¿ret_arr¿¿¿{"start":{"line":1290,"column":155},"end":{"line":1290,"column":162},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22133¿VariableDeclarator¿¿23641¿section¿¿¿{"start":{"line":1290,"column":164},"end":{"line":1290,"column":171},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22134¿VariableDeclarator¿¿23641¿section_inner_text¿¿¿{"start":{"line":1290,"column":173},"end":{"line":1290,"column":191},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22135¿VariableDeclarator¿¿23641¿section_pattern¿¿¿{"start":{"line":1290,"column":193},"end":{"line":1290,"column":208},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22136¿VariableDeclarator¿¿23641¿section_pattern_global¿¿¿{"start":{"line":1290,"column":210},"end":{"line":1290,"column":232},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22137¿VariableDeclarator¿¿23641¿section_tokens¿¿¿{"start":{"line":1290,"column":234},"end":{"line":1290,"column":248},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22138¿VariableDeclarator¿¿23641¿section_type¿¿¿{"start":{"line":1290,"column":250},"end":{"line":1290,"column":262},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22139¿VariableDeclarator¿¿23641¿sections¿¿¿{"start":{"line":1290,"column":264},"end":{"line":1290,"column":272},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22140¿VariableDeclarator¿¿23641¿stripped_string¿¿¿{"start":{"line":1290,"column":274},"end":{"line":1290,"column":289},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22141¿VariableDeclarator¿¿23641¿text¿¿¿{"start":{"line":1290,"column":291},"end":{"line":1290,"column":295},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22142¿VariableDeclarator¿¿23641¿text_token¿¿¿{"start":{"line":1290,"column":297},"end":{"line":1290,"column":307},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22143¿VariableDeclarator¿¿23641¿text_tokens¿¿¿{"start":{"line":1290,"column":309},"end":{"line":1290,"column":320},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22144¿VariableDeclarator¿¿23641¿token¿¿¿{"start":{"line":1290,"column":322},"end":{"line":1290,"column":327},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
22145¿VariableDeclarator¿¿23641¿token_obj¿¿¿{"start":{"line":1290,"column":329},"end":{"line":1290,"column":338},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
