Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
18016¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":718,"column":55},"end":{"line":718,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18017¿Identifier¿¿19353¿indexed_rule¿¿¿{"start":{"line":718,"column":61},"end":{"line":718,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18018¿Identifier¿¿19353¿v1754¿¿¿¿¿Identifier
18019¿VariableDeclarator¿¿19353¿v1755¿¿¿{"start":{"line":719,"column":12},"end":{"line":719,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18020¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":719,"column":12},"end":{"line":719,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18021¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":719,"column":12},"end":{"line":719,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18022¿Identifier¿¿19353¿done¿¿¿{"start":{"line":719,"column":17},"end":{"line":719,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18023¿VariableDeclarator¿¿19353¿v1756¿¿¿{"start":{"line":719,"column":25},"end":{"line":719,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18024¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":719,"column":25},"end":{"line":719,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18025¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":719,"column":25},"end":{"line":719,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18026¿Identifier¿¿19353¿_input¿¿¿{"start":{"line":719,"column":30},"end":{"line":719,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18027¿VariableDeclarator¿¿19353¿v1757¿¿¿{"start":{"line":719,"column":12},"end":{"line":719,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18028¿LogicalExpression¿&&¿19353¿¿¿¿{"start":{"line":719,"column":12},"end":{"line":719,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿LogicalExpression
18029¿Identifier¿¿19353¿v1755¿¿¿¿¿Identifier
18030¿Identifier¿¿19353¿v1756¿¿¿¿¿Identifier
18031¿IfStatement¿¿19353¿¿¿¿{"start":{"line":719,"column":8},"end":{"line":721,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
18032¿Identifier¿¿19353¿v1757¿¿¿¿¿Identifier
18033¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":720,"column":12},"end":{"line":720,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
18034¿AssignmentExpression¿=¿19353¿¿¿¿{"start":{"line":720,"column":12},"end":{"line":720,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
18035¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":720,"column":12},"end":{"line":720,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18036¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":720,"column":12},"end":{"line":720,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18037¿Identifier¿¿19353¿done¿¿¿{"start":{"line":720,"column":17},"end":{"line":720,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18038¿Literal¿boolean¿19353¿¿false¿¿{"start":{"line":720,"column":24},"end":{"line":720,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18039¿BlockStatement¿¿19353¿¿¿¿{"start":{"line":719,"column":38},"end":{"line":721,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18040¿IfStatement¿¿19353¿¿¿¿{"start":{"line":722,"column":8},"end":{"line":730,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
18041¿Identifier¿¿19353¿token¿¿¿{"start":{"line":722,"column":12},"end":{"line":722,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18042¿ReturnStatement¿¿19353¿¿¿¿{"start":{"line":723,"column":12},"end":{"line":723,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18043¿Identifier¿¿19353¿token¿¿¿{"start":{"line":723,"column":19},"end":{"line":723,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18044¿BlockStatement¿¿19353¿¿¿¿{"start":{"line":722,"column":19},"end":{"line":724,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18045¿VariableDeclarator¿¿19353¿v1758¿¿¿{"start":{"line":724,"column":19},"end":{"line":724,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18046¿MemberExpression¿¿19353¿¿¿¿{"start":{"line":724,"column":19},"end":{"line":724,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18047¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":724,"column":19},"end":{"line":724,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18048¿Identifier¿¿19353¿_backtrack¿¿¿{"start":{"line":724,"column":24},"end":{"line":724,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18049¿IfStatement¿¿19353¿¿¿¿{"start":{"line":724,"column":15},"end":{"line":730,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
18050¿Identifier¿¿19353¿v1758¿¿¿¿¿Identifier
18051¿VariableDeclarator¿¿19353¿k¿¿¿{"start":{"line":726,"column":21},"end":{"line":726,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18052¿ForInStatement¿¿19353¿¿¿¿{"start":{"line":726,"column":12},"end":{"line":728,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ForInStatement
18053¿Identifier¿¿19353¿k¿¿¿{"start":{"line":726,"column":21},"end":{"line":726,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18054¿Identifier¿¿19353¿backup¿¿¿{"start":{"line":726,"column":26},"end":{"line":726,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18055¿VariableDeclarator¿¿19353¿v1759¿¿¿{"start":{"line":727,"column":16},"end":{"line":727,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18056¿MemberExpression¿computed¿19353¿¿¿¿{"start":{"line":727,"column":26},"end":{"line":727,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18057¿Identifier¿¿19353¿backup¿¿¿{"start":{"line":727,"column":26},"end":{"line":727,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18058¿Identifier¿¿19353¿k¿¿¿{"start":{"line":727,"column":33},"end":{"line":727,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18059¿ExpressionStatement¿¿19353¿¿¿¿{"start":{"line":727,"column":16},"end":{"line":727,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
18060¿AssignmentExpression¿=¿19353¿¿¿¿{"start":{"line":727,"column":16},"end":{"line":727,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
18061¿MemberExpression¿computed¿19353¿¿¿¿{"start":{"line":727,"column":16},"end":{"line":727,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18062¿ThisExpression¿¿19353¿¿¿¿{"start":{"line":727,"column":16},"end":{"line":727,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18063¿Identifier¿¿19353¿k¿¿¿{"start":{"line":727,"column":21},"end":{"line":727,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18064¿Identifier¿¿19353¿v1759¿¿¿¿¿Identifier
18065¿BlockStatement¿¿19353¿¿¿¿{"start":{"line":726,"column":34},"end":{"line":728,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18066¿ReturnStatement¿¿19353¿¿¿¿{"start":{"line":729,"column":12},"end":{"line":729,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18067¿Literal¿boolean¿19353¿¿false¿¿{"start":{"line":729,"column":19},"end":{"line":729,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18068¿BlockStatement¿¿19353¿¿¿¿{"start":{"line":724,"column":36},"end":{"line":730,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18069¿BlockStatement¿¿19353¿¿¿¿¿¿BlockStatement
18070¿ReturnStatement¿¿19353¿¿¿¿{"start":{"line":731,"column":8},"end":{"line":731,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18071¿Literal¿boolean¿19353¿¿false¿¿{"start":{"line":731,"column":15},"end":{"line":731,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18072¿BlockStatement¿¿19353¿¿¿¿{"start":{"line":663,"column":42},"end":{"line":732,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18073¿VariableDeclarator¿¿19319¿v1804¿¿¿{"start":{"line":735,"column":5},"end":{"line":790,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18074¿FunctionExpression¿¿19319¿anon¿¿¿{"start":{"line":735,"column":5},"end":{"line":790,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿FunctionExpression
18075¿VariableDeclarator¿¿19364¿v1761¿¿¿{"start":{"line":736,"column":12},"end":{"line":736,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18076¿MemberExpression¿¿19364¿¿¿¿{"start":{"line":736,"column":12},"end":{"line":736,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18077¿ThisExpression¿¿19364¿¿¿¿{"start":{"line":736,"column":12},"end":{"line":736,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18078¿Identifier¿¿19364¿done¿¿¿{"start":{"line":736,"column":17},"end":{"line":736,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18079¿IfStatement¿¿19364¿¿¿¿{"start":{"line":736,"column":8},"end":{"line":738,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
18080¿Identifier¿¿19364¿v1761¿¿¿¿¿Identifier
18081¿VariableDeclarator¿¿19364¿v1762¿¿¿{"start":{"line":737,"column":19},"end":{"line":737,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18082¿MemberExpression¿¿19364¿¿¿¿{"start":{"line":737,"column":19},"end":{"line":737,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18083¿ThisExpression¿¿19364¿¿¿¿{"start":{"line":737,"column":19},"end":{"line":737,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18084¿Identifier¿¿19364¿EOF¿¿¿{"start":{"line":737,"column":24},"end":{"line":737,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18085¿ReturnStatement¿¿19364¿¿¿¿{"start":{"line":737,"column":12},"end":{"line":737,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18086¿Identifier¿¿19364¿v1762¿¿¿¿¿Identifier
18087¿BlockStatement¿¿19364¿¿¿¿{"start":{"line":736,"column":23},"end":{"line":738,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18088¿VariableDeclarator¿¿19364¿v1763¿¿¿{"start":{"line":739,"column":13},"end":{"line":739,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18089¿MemberExpression¿¿19364¿¿¿¿{"start":{"line":739,"column":13},"end":{"line":739,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18090¿ThisExpression¿¿19364¿¿¿¿{"start":{"line":739,"column":13},"end":{"line":739,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18091¿Identifier¿¿19364¿_input¿¿¿{"start":{"line":739,"column":18},"end":{"line":739,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18092¿VariableDeclarator¿¿19364¿v1764¿¿¿{"start":{"line":739,"column":12},"end":{"line":739,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18093¿UnaryExpression¿!¿19364¿¿¿¿{"start":{"line":739,"column":12},"end":{"line":739,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UnaryExpression
18094¿Identifier¿¿19364¿v1763¿¿¿¿¿Identifier
18095¿IfStatement¿¿19364¿¿¿¿{"start":{"line":739,"column":8},"end":{"line":741,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
