Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10744¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":934,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
18446¿MemberExpression¿¿19206¿¿¿¿{"start":{"line":821,"column":19},"end":{"line":821,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18447¿ThisExpression¿¿19206¿¿¿¿{"start":{"line":821,"column":19},"end":{"line":821,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18448¿Identifier¿¿19206¿conditionStack¿¿¿{"start":{"line":821,"column":24},"end":{"line":821,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18449¿VariableDeclarator¿¿19206¿v1829¿¿¿{"start":{"line":821,"column":19},"end":{"line":821,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18450¿MemberExpression¿computed¿19206¿¿¿¿{"start":{"line":821,"column":19},"end":{"line":821,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18451¿Identifier¿¿19206¿v1828¿¿¿¿¿Identifier
18452¿Identifier¿¿19206¿n¿¿¿{"start":{"line":821,"column":39},"end":{"line":821,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18453¿ReturnStatement¿¿19206¿¿¿¿{"start":{"line":821,"column":12},"end":{"line":821,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18454¿Identifier¿¿19206¿v1829¿¿¿¿¿Identifier
18455¿BlockStatement¿¿19206¿¿¿¿{"start":{"line":820,"column":20},"end":{"line":822,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18456¿ReturnStatement¿¿19206¿¿¿¿{"start":{"line":823,"column":12},"end":{"line":823,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18457¿Literal¿string¿19206¿¿'INITIAL'¿¿{"start":{"line":823,"column":19},"end":{"line":823,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18458¿BlockStatement¿¿19206¿¿¿¿{"start":{"line":822,"column":15},"end":{"line":824,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18459¿BlockStatement¿¿19206¿¿¿¿{"start":{"line":818,"column":31},"end":{"line":825,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18460¿VariableDeclarator¿¿19136¿v1832¿¿¿{"start":{"line":828,"column":10},"end":{"line":830,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18461¿FunctionExpression¿¿19136¿pushState¿¿¿{"start":{"line":828,"column":10},"end":{"line":830,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿FunctionExpression
18462¿Identifier¿¿0¿condition¿¿¿{"start":{"line":828,"column":30},"end":{"line":828,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18463¿VariableDeclarator¿¿19209¿v1831¿¿¿{"start":{"line":829,"column":8},"end":{"line":829,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18464¿CallExpression¿¿19209¿¿¿¿{"start":{"line":829,"column":8},"end":{"line":829,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
18465¿MemberExpression¿¿19209¿¿¿¿{"start":{"line":829,"column":8},"end":{"line":829,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18466¿ThisExpression¿¿19209¿¿¿¿{"start":{"line":829,"column":8},"end":{"line":829,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18467¿Identifier¿¿19209¿begin¿¿¿{"start":{"line":829,"column":13},"end":{"line":829,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18468¿Identifier¿¿19209¿condition¿¿¿{"start":{"line":829,"column":19},"end":{"line":829,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18469¿ExpressionStatement¿¿19209¿¿¿¿{"start":{"line":829,"column":8},"end":{"line":829,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
18470¿Identifier¿¿19209¿v1831¿¿¿¿¿Identifier
18471¿BlockStatement¿¿19209¿¿¿¿{"start":{"line":828,"column":41},"end":{"line":830,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18472¿VariableDeclarator¿¿19136¿v1835¿¿¿{"start":{"line":833,"column":15},"end":{"line":835,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18473¿FunctionExpression¿¿19136¿stateStackSize¿¿¿{"start":{"line":833,"column":15},"end":{"line":835,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿FunctionExpression
18474¿VariableDeclarator¿¿19211¿v1833¿¿¿{"start":{"line":834,"column":15},"end":{"line":834,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18475¿MemberExpression¿¿19211¿¿¿¿{"start":{"line":834,"column":15},"end":{"line":834,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18476¿ThisExpression¿¿19211¿¿¿¿{"start":{"line":834,"column":15},"end":{"line":834,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
18477¿Identifier¿¿19211¿conditionStack¿¿¿{"start":{"line":834,"column":20},"end":{"line":834,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18478¿VariableDeclarator¿¿19211¿v1834¿¿¿{"start":{"line":834,"column":15},"end":{"line":834,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18479¿MemberExpression¿¿19211¿¿¿¿{"start":{"line":834,"column":15},"end":{"line":834,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
18480¿Identifier¿¿19211¿v1833¿¿¿¿¿Identifier
18481¿Identifier¿¿19211¿length¿¿¿{"start":{"line":834,"column":35},"end":{"line":834,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18482¿ReturnStatement¿¿19211¿¿¿¿{"start":{"line":834,"column":8},"end":{"line":834,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18483¿Identifier¿¿19211¿v1834¿¿¿¿¿Identifier
18484¿BlockStatement¿¿19211¿¿¿¿{"start":{"line":833,"column":41},"end":{"line":835,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
18485¿VariableDeclarator¿¿19136¿v1836¿¿¿{"start":{"line":836,"column":9},"end":{"line":836,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18486¿ObjectExpression¿¿19136¿¿¿¿¿¿ObjectExpression
18487¿VariableDeclarator¿¿19136¿v1837¿¿¿{"start":{"line":837,"column":15},"end":{"line":915,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18488¿FunctionExpression¿¿19136¿anonymous¿¿¿{"start":{"line":837,"column":15},"end":{"line":915,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿FunctionExpression
18489¿Identifier¿¿0¿yy¿¿¿{"start":{"line":837,"column":34},"end":{"line":837,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18490¿Identifier¿¿0¿yy_¿¿¿{"start":{"line":837,"column":37},"end":{"line":837,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18491¿Identifier¿¿0¿$avoiding_name_collisions¿¿¿{"start":{"line":837,"column":41},"end":{"line":837,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18492¿Identifier¿¿0¿YY_START¿¿¿{"start":{"line":837,"column":67},"end":{"line":837,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18493¿VariableDeclarator¿¿19213¿YYSTATE¿¿¿{"start":{"line":838,"column":4},"end":{"line":838,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
18494¿Identifier¿¿19213¿YY_START¿¿¿{"start":{"line":838,"column":12},"end":{"line":838,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18495¿SwitchStatement¿¿19213¿¿¿¿{"start":{"line":839,"column":0},"end":{"line":914,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchStatement
18496¿Identifier¿¿19213¿$avoiding_name_collisions¿¿¿{"start":{"line":839,"column":7},"end":{"line":839,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
18497¿SwitchCase¿¿19213¿¿¿¿{"start":{"line":840,"column":0},"end":{"line":841,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
18498¿Literal¿number¿19213¿¿0¿¿{"start":{"line":840,"column":5},"end":{"line":840,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18499¿BreakStatement¿¿19213¿¿¿¿{"start":{"line":841,"column":0},"end":{"line":841,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
18500¿SwitchCase¿¿19213¿¿¿¿{"start":{"line":842,"column":0},"end":{"line":843,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
18501¿Literal¿number¿19213¿¿1¿¿{"start":{"line":842,"column":5},"end":{"line":842,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18502¿ReturnStatement¿¿19213¿¿¿¿{"start":{"line":842,"column":7},"end":{"line":842,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18503¿Literal¿number¿19213¿¿8¿¿{"start":{"line":842,"column":14},"end":{"line":842,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18504¿BreakStatement¿¿19213¿¿¿¿{"start":{"line":843,"column":0},"end":{"line":843,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
18505¿SwitchCase¿¿19213¿¿¿¿{"start":{"line":844,"column":0},"end":{"line":845,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
18506¿Literal¿number¿19213¿¿2¿¿{"start":{"line":844,"column":5},"end":{"line":844,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18507¿ReturnStatement¿¿19213¿¿¿¿{"start":{"line":844,"column":7},"end":{"line":844,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18508¿Literal¿number¿19213¿¿8¿¿{"start":{"line":844,"column":14},"end":{"line":844,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18509¿BreakStatement¿¿19213¿¿¿¿{"start":{"line":845,"column":0},"end":{"line":845,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
18510¿SwitchCase¿¿19213¿¿¿¿{"start":{"line":846,"column":0},"end":{"line":847,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
18511¿Literal¿number¿19213¿¿3¿¿{"start":{"line":846,"column":5},"end":{"line":846,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18512¿ReturnStatement¿¿19213¿¿¿¿{"start":{"line":846,"column":7},"end":{"line":846,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18513¿Literal¿number¿19213¿¿21¿¿{"start":{"line":846,"column":14},"end":{"line":846,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18514¿BreakStatement¿¿19213¿¿¿¿{"start":{"line":847,"column":0},"end":{"line":847,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
18515¿SwitchCase¿¿19213¿¿¿¿{"start":{"line":848,"column":0},"end":{"line":849,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
18516¿Literal¿number¿19213¿¿4¿¿{"start":{"line":848,"column":5},"end":{"line":848,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18517¿ReturnStatement¿¿19213¿¿¿¿{"start":{"line":848,"column":7},"end":{"line":848,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18518¿Literal¿number¿19213¿¿35¿¿{"start":{"line":848,"column":14},"end":{"line":848,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18519¿BreakStatement¿¿19213¿¿¿¿{"start":{"line":849,"column":0},"end":{"line":849,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
18520¿SwitchCase¿¿19213¿¿¿¿{"start":{"line":850,"column":0},"end":{"line":851,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
18521¿Literal¿number¿19213¿¿5¿¿{"start":{"line":850,"column":5},"end":{"line":850,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
18522¿ReturnStatement¿¿19213¿¿¿¿{"start":{"line":850,"column":7},"end":{"line":850,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ReturnStatement
18523¿Literal¿number¿19213¿¿24¿¿{"start":{"line":850,"column":14},"end":{"line":850,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
