Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2197¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":254,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Program
3595¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3596¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3597¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3598¿Identifier¿¿3773¿run¿¿¿{"start":{"line":155,"column":8},"end":{"line":155,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3599¿Identifier¿¿3773¿v406¿¿¿¿¿Identifier
3600¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3601¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3602¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3603¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3604¿Identifier¿¿3773¿ps¿¿¿{"start":{"line":167,"column":8},"end":{"line":167,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3605¿Identifier¿¿3773¿v432¿¿¿¿¿Identifier
3606¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3607¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3608¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3609¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3610¿Identifier¿¿3773¿up¿¿¿{"start":{"line":200,"column":8},"end":{"line":200,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3611¿Identifier¿¿3773¿v449¿¿¿¿¿Identifier
3612¿ExpressionStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3613¿AssignmentExpression¿=¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3614¿MemberExpression¿¿3773¿¿¿¿{"start":{"line":15,"column":11},"end":{"line":220,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3615¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3616¿Identifier¿¿3773¿DockerRemoteAPI¿¿¿{"start":{"line":212,"column":8},"end":{"line":212,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3617¿Identifier¿¿3773¿v453¿¿¿¿¿Identifier
3618¿ReturnStatement¿¿3773¿¿¿¿{"start":{"line":15,"column":4},"end":{"line":220,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ReturnStatement
3619¿Identifier¿¿3773¿v454¿¿¿¿¿Identifier
3620¿VariableDeclarator¿¿3773¿RemoteAPIModel¿¿¿{"start":{"line":222,"column":4},"end":{"line":253,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3621¿FunctionExpression¿¿3773¿anon¿¿¿{"start":{"line":222,"column":4},"end":{"line":253,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
3622¿Identifier¿¿0¿options¿¿¿{"start":{"line":222,"column":28},"end":{"line":222,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3623¿VariableDeclarator¿¿3868¿v455¿¿¿{"start":{"line":228,"column":52},"end":{"line":228,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3624¿MemberExpression¿¿3868¿¿¿¿{"start":{"line":228,"column":52},"end":{"line":228,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3625¿Identifier¿¿3868¿options¿¿¿{"start":{"line":228,"column":52},"end":{"line":228,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3626¿Identifier¿¿3868¿cwd¿¿¿{"start":{"line":228,"column":60},"end":{"line":228,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3627¿VariableDeclarator¿¿3868¿v456¿¿¿{"start":{"line":228,"column":52},"end":{"line":228,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3628¿BinaryExpression¿+¿3868¿¿¿¿{"start":{"line":228,"column":52},"end":{"line":228,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
3629¿Identifier¿¿3868¿v455¿¿¿¿¿Identifier
3630¿Literal¿string¿3868¿¿'/docker-compose.yml'¿¿{"start":{"line":228,"column":66},"end":{"line":228,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3631¿VariableDeclarator¿¿3868¿v457¿¿¿{"start":{"line":228,"column":36},"end":{"line":228,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3632¿CallExpression¿¿3868¿¿¿¿{"start":{"line":228,"column":36},"end":{"line":228,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3633¿MemberExpression¿¿3868¿¿¿¿{"start":{"line":228,"column":36},"end":{"line":228,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3634¿Identifier¿¿3868¿fs¿¿¿{"start":{"line":228,"column":36},"end":{"line":228,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3635¿Identifier¿¿3868¿readFileSync¿¿¿{"start":{"line":228,"column":39},"end":{"line":228,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3636¿Identifier¿¿3868¿v456¿¿¿¿¿Identifier
3637¿Literal¿string¿3868¿¿'utf8'¿¿{"start":{"line":228,"column":89},"end":{"line":228,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3638¿VariableDeclarator¿¿3868¿v458¿¿¿{"start":{"line":228,"column":22},"end":{"line":228,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3639¿CallExpression¿¿3868¿¿¿¿{"start":{"line":228,"column":22},"end":{"line":228,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3640¿MemberExpression¿¿3868¿¿¿¿{"start":{"line":228,"column":22},"end":{"line":228,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3641¿Identifier¿¿3868¿yaml¿¿¿{"start":{"line":228,"column":22},"end":{"line":228,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3642¿Identifier¿¿3868¿safeLoad¿¿¿{"start":{"line":228,"column":27},"end":{"line":228,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3643¿Identifier¿¿3868¿v457¿¿¿¿¿Identifier
3644¿VariableDeclarator¿¿3868¿v459¿¿¿{"start":{"line":235,"column":23},"end":{"line":235,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3645¿NewExpression¿¿3868¿¿¿¿{"start":{"line":235,"column":23},"end":{"line":235,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿NewExpression
3646¿Identifier¿¿3868¿Docker¿¿¿{"start":{"line":235,"column":27},"end":{"line":235,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3647¿Identifier¿¿3868¿options¿¿¿{"start":{"line":235,"column":34},"end":{"line":235,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3648¿VariableDeclarator¿¿3868¿v472¿¿¿{"start":{"line":244,"column":28},"end":{"line":251,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3649¿FunctionExpression¿¿3868¿anon¿¿¿{"start":{"line":244,"column":28},"end":{"line":251,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
3650¿Identifier¿¿0¿containerName¿¿¿{"start":{"line":244,"column":37},"end":{"line":244,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3651¿Identifier¿¿0¿fn¿¿¿{"start":{"line":244,"column":52},"end":{"line":244,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3652¿VariableDeclarator¿¿3870¿v460¿¿¿{"start":{"line":245,"column":21},"end":{"line":245,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3653¿BinaryExpression¿+¿3870¿¿¿¿{"start":{"line":245,"column":21},"end":{"line":245,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
3654¿Literal¿string¿3870¿¿'docker-compose ps -q '¿¿{"start":{"line":245,"column":21},"end":{"line":245,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3655¿Identifier¿¿3870¿containerName¿¿¿{"start":{"line":245,"column":47},"end":{"line":245,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3656¿VariableDeclarator¿¿3870¿v461¿¿¿{"start":{"line":245,"column":69},"end":{"line":245,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3657¿MemberExpression¿¿3870¿¿¿¿{"start":{"line":245,"column":69},"end":{"line":245,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3658¿Identifier¿¿3870¿options¿¿¿{"start":{"line":245,"column":69},"end":{"line":245,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3659¿Identifier¿¿3870¿cwd¿¿¿{"start":{"line":245,"column":77},"end":{"line":245,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3660¿VariableDeclarator¿¿3870¿v462¿¿¿{"start":{"line":245,"column":62},"end":{"line":245,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3661¿ObjectExpression¿¿3870¿¿¿¿{"start":{"line":245,"column":62},"end":{"line":245,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ObjectExpression
3662¿Property¿¿3870¿¿¿¿{"start":{"line":245,"column":64},"end":{"line":245,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
3663¿Identifier¿¿3870¿cwd¿¿¿{"start":{"line":245,"column":64},"end":{"line":245,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3664¿Identifier¿¿3870¿v461¿¿¿¿¿Identifier
3665¿VariableDeclarator¿¿3870¿v470¿¿¿{"start":{"line":245,"column":84},"end":{"line":250,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3666¿FunctionExpression¿¿3870¿anon¿¿¿{"start":{"line":245,"column":84},"end":{"line":250,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
3667¿Identifier¿¿0¿err¿¿¿{"start":{"line":245,"column":93},"end":{"line":245,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3668¿Identifier¿¿0¿stdout¿¿¿{"start":{"line":245,"column":98},"end":{"line":245,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3669¿Identifier¿¿0¿stderr¿¿¿{"start":{"line":245,"column":106},"end":{"line":245,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3670¿IfStatement¿¿3872¿¿¿¿{"start":{"line":246,"column":20},"end":{"line":249,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
3671¿Identifier¿¿3872¿err¿¿¿{"start":{"line":246,"column":23},"end":{"line":246,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3672¿VariableDeclarator¿¿3872¿v463¿¿¿{"start":{"line":246,"column":28},"end":{"line":246,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3673¿CallExpression¿¿3872¿¿¿¿{"start":{"line":246,"column":28},"end":{"line":246,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3674¿Identifier¿¿3872¿fn¿¿¿{"start":{"line":246,"column":28},"end":{"line":246,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3675¿Identifier¿¿3872¿err¿¿¿{"start":{"line":246,"column":31},"end":{"line":246,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3676¿Literal¿object¿3872¿¿null¿¿{"start":{"line":246,"column":36},"end":{"line":246,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3677¿ExpressionStatement¿¿3872¿¿¿¿{"start":{"line":246,"column":28},"end":{"line":246,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3678¿Identifier¿¿3872¿v463¿¿¿¿¿Identifier
3679¿BlockStatement¿¿3872¿¿¿¿¿¿BlockStatement
3680¿IfStatement¿¿3872¿¿¿¿{"start":{"line":247,"column":25},"end":{"line":249,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
3681¿Identifier¿¿3872¿stderr¿¿¿{"start":{"line":247,"column":28},"end":{"line":247,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
